detonate	2.324429449539036
experiment	4.339804846475848
portion	2.059296806304113
detonating	3.9583915827660032
oil	3.756314272700076
chloride	2.108829649199681
azote	1.707129491654337
heated	1.7381637253943056
?	1.9023557611502793
violent	4.078387442116574
explosion	1.502074536663339
will	1.9373430682251853
ensue	1.7715874808812553
experiment	4.339804846475848
portion	2.059296806304113
oil	3.756314272700076
size	1.303240150469098
brought	1.664377511233387
contact	1.6192991364981988
olive	2.6924062348336304
oil	3.756314272700076
will	1.9373430682251853
still	1.5360590339737066
violent	4.078387442116574
see	1.809419333087513
detonating	3.9583915827660032
oil	3.756314272700076
experiment	4.339804846475848
fifteen	2.023399453875055
grains	1.746281615616485
fulminating	3.315288257148837
powder	1.0904907874352494
expose	1.7381637253943056
heat	1.0007354692391113
shovel	2.7715874808812555
detonation	1.7803614051887606
will	1.9373430682251853
follow	1.0280777161528256
see	1.809419333087513
fulminating	3.315288257148837
powder	1.0904907874352494
experiment	4.339804846475848
