had	2.6804474334445363
not	1.0462475266604467
advanced	2.5674674982253305
beyond	2.294466226161593
first	1.0280777161528256
row	1.023399453875055
audience	2.9934362304976116
whole	1.4331309872766504
well	1.086742119236843
certain	1.2664375025613495
mechanical	2.4705574852172743
inventions	2.2152849801139682
were	1.0939805281607622
managed	2.5163149757779495
dexterity	3.169527489553293
address	2.7715874808812555
lightning	4.256269608790136
produced	2.495682028139382
camera	3.4705574852172743
tame	2.6924062348336304
had	2.6804474334445363
not	1.0462475266604467
brisk	3.4705574852172743
transient	2.9934362304976116
appearance	1.502074536663339
lightning	4.256269608790136
theatres	2.391376239169649
produced	2.495682028139382
rosin	1.6317083944800188
lycopodium	2.5163149757779495
thrown	1.4793314095247794
through	1.1183749671059118
mr	1.3736474722092178
ps	1.1281348043950679
utter	2.4291648000590493
darkness	2.6924062348336304
might	1.7803614051887606
easily	1.9791957913830016
concealed	2.8684974938893117
kind	1.0831676588785448
dark	2.055584137246456
lantern	2.0726174765452368
plate	1.7803614051887606
thin	1.0623175199054247
sheet	1.754554141582475
such	1.1783014138607981
german	2.0903462435056683
stoves	2.9934362304976116
