tail	1.5897438929364829
same	1.363364738883715
manner	1.8579564825413866
those	1.2858660543996754
horizontal	1.6254594452030173
cases	2.672321665801392
successively	2.5163149757779495
taking	1.8077996535357002
another	1.2325113820884788
keep	3.6542096174621737
wheel	2.374512513027449
equal	1.2583698808133164
rotation	3.169527489553293
two	1.5466562849151133
wheels	2.9586628190495587
often	1.8684974938893117
fired	1.3467058442501885
together	2.5167397616266327
each	1.883281569879239
building	1.879492878190775
both	2.882347415064129
lighted	1.6781657957190204
same	1.363364738883715
time	1.5840782123543204
cases	2.672321665801392
filled	1.3306783988160378
alike	2.5674674982253305
make	1.1783014138607981
keep	3.6542096174621737
time	1.5840782123543204
together	2.5167397616266327
accomplished	2.6254594452030173
following	1.1673614277967852
manner	1.8579564825413866
cases	2.672321665801392
both	2.882347415064129
wheels	2.9586628190495587
except	1.8684974938893117
first	1.0280777161528256
each	1.883281569879239
wheel	2.374512513027449
drive	1.5462781991553924
two	1.5466562849151133
ladles	2.6254594452030173
full	1.6072346250968184
