ii	1.058937779254044
paper	1.070883763736236
mortars	5.055682950619522
iii	1.327542684963179
mortars	5.055682950619522
throw	1.2719003982628516
aigrettes	4.480217127678
making	2.7973509558222975
balloon	1.6444826825164478
fuses	1.7146826295447828
mosaic	1.9934362304976116
common	1.1361037340663434
tourbillon	1.8271048087310868
mortars	5.055682950619522
throwing	2.0903462435056683
aigrettes	4.480217127678
loading	4.4305699602279365
firing	3.5786324956833737
vii	1.5514793928412003
making	2.7973509558222975
loading	4.4305699602279365
firing	3.5786324956833737
pots	1.5729303939268329
brins	2.5674674982253305
viii	1.7629873091193378
remarks	1.3806523737778762
respecting	1.7629873091193378
