parts	1.0976454822471675
decoration	1.8271048087310868
two	3.8666407122877833
batteries	2.240108563839
ordnance	2.1483381904833547
four	2.840433055217129
regulated	1.9264894408669986
consisting	2.0903462435056683
two	3.8666407122877833
dozen	2.6924062348336304
rockets	2.0946232225609327
inch	1.7113205383682792
caliber	3.004149073326678
forming	1.4371337297303244
mosaique	2.9934362304976116
elevation	2.1483381904833547
five	1.250449397177219
hundred	1.5360590339737066
feet	1.2915805379241048
turning	1.879492878190775
suns	2.1918038842644454
caliber	3.004149073326678
inch	1.7113205383682792
four	2.840433055217129
caprices	2.6254594452030173
detonating	1.9791957913830016
two	3.8666407122877833
balloons	1.8173449714419305
golden	2.4291648000590493
rain	1.1164490460698733
two	3.8666407122877833
stars	1.2774328868628126
pyric	2.6254594452030173
piece	1.0036898648631647
complete	1.8077996535357002
twelve	1.5897438929364829
tourbillons	1.9264894408669986
table	1.1462750299195814
rockets	2.0946232225609327
four	2.840433055217129
girandoles	2.6924062348336304
two	3.8666407122877833
mosai	1.9654075068973682
