east	1.5360590339737066
indies	2.5163149757779495
neighbouring	3.169527489553293
islands	2.5163149757779495
where	1.3566141329104373
certain	1.2664375025613495
class	2.391376239169649
people	2.128134804395068
exhibit	1.2887138972725016
them	1.7219261519841083
money	2.7715874808812555
persons	2.0903462435056683
who	2.1111682744929126
could	5.121388474963011
walk	2.6924062348336304
coals	4.339054979106586
who	2.1111682744929126
could	5.121388474963011
hold	1.685227650206507
them	1.7219261519841083
their	1.5969192545631135
hands	2.108829649199681
their	1.5969192545631135
teeth	2.9934362304976116
frequently	1.6924062348336306
mentioned	1.4928338799284264
century	2.128134804395068
richardson	2.9934362304976116
englishman	3.169527489553293
adept	3.4705574852172743
performance	2.4291648000590493
assured	2.9934362304976116
could	5.121388474963011
chew	3.169527489553293
burning	1.4705574852172743
coals	4.339054979106586
pour	1.4793314095247794
melted	3.2509188904060347
lead	1.2774328868628126
upon	1.1126226382168205
tongue	2.9934362304976116
swallow	2.7715874808812555
melted	3.2509188904060347
glass	1.4252345064306167
fact	1.1242045107666356
incredible	2.6924062348336304
true	2.169527489553293
skin	2.2664375025613492
