destroyed	2.0726174765452368
whole	1.4331309872766504
fleet	2.4705574852172743
belonging	2.5163149757779495
enemy	1.7803614051887606
were	1.0939805281607622
embarked	3.169527489553293
thirty	1.7893162478416869
thousand	2.128134804395068
defined	2.6254594452030173
sort	1.914254984449987
artificial	1.6132249887860057
insinuates	3.4705574852172743
itself	1.5840667600447924
beyond	2.294466226161593
surface	1.6132249887860057
sea	1.5674674982253305
burns	1.69970547357513
increased	1.9520435453393867
violence	2.240108563839
mixes	3.4705574852172743
directions	2.1483381904833547
contrary	2.023399453875055
course	2.023399453875055
natural	1.9654075068973682
flames	1.7381637253943056
told	2.1483381904833547
spread	2.1483381904833547
themselves	1.9654075068973682
downwards	2.0726174765452368
right	1.6576441285744186
left	1.9390785681750191
agreeably	2.9934362304976116
moment	1.8684974938893117
given	1.1340977513687447
was	1.7155472569950774
used	1.3979400086720377
year	1.664377511233387
was	1.7155472569950774
known	1.3402237167222681
used	1.3979400086720377
