soluble	1.8173449714419305
alcohol	1.5462781991553924
communicates	2.128134804395068
yellow	1.5567436328335575
colour	1.2275194365309798
sulphuric	1.5954962218255742
nitric	1.4535241459184938
muriatic	1.9791957913830016
acids	1.914254984449987
decomposed	1.6510135496754055
alkalies	2.4291648000590493
forming	1.4371337297303244
ammonia	1.6192991364981988
triple	2.5674674982253305
alembroth	3.169527489553293
alkaline	2.294466226161593
earths	2.240108563839
metals	1.879492878190775
sulphurets	2.5163149757779495
distilled	2.1483381904833547
arsenic	2.108829649199681
bismuth	2.9934362304976116
antimony	1.5211674785723615
mercury	1.8684974938893117
separated	1.8473081948193737
proper	1.1421778817785364
antidote	2.9934362304976116
corrosive	2.391376239169649
sublimate	2.3566141329104373
white	1.2401085638390001
egg	2.6924062348336304
albumen	3.4705574852172743
converts	2.6924062348336304
calomel	2.9934362304976116
sulphuretted	2.0726174765452368
hydrogen	1.3434526868524665
employ	1.0375881943428684
