various	1.173892294955743
proportions	1.5620724663386245
constituent	2.1483381904833547
parts	1.0976454822471675
calibers	3.781547777200928
different	1.023399453875055
diameters	1.7893162478416869
cascades	2.0726174765452368
representation	2.1483381904833547
palm	2.324429449539036
trees	2.008159487318318
well	1.086742119236843
large	1.06915694443573
gerbes	6.445014571450065
old	1.0036898648631647
formula	4.078387442116574
gerbes	6.445014571450065
following	1.1673614277967852
gerbes	6.445014571450065
lbs	2.9498445812394487
beat	1.9654075068973682
lbs	2.9498445812394487
?	1.5411385595029814
oz	6.868237361046089
present	1.297371216805
formula	4.078387442116574
remarked	1.9934362304976116
speaking	1.9264894408669986
compositions	1.4252345064306167
calibers	3.781547777200928
inch	1.7113205383682792
inch	1.7113205383682792
saltpetre	1.0141914520882311
oz	6.868237361046089
oz	6.868237361046089
oz	6.868237361046089
charcoal	1.0343948381765182
oz	6.868237361046089
