heat	2.0014709384782225
?	1.9023557611502793
pyrometer	3.169527489553293
carbonic	1.5674674982253305
acid	2.840433055217129
expelled	2.5163149757779495
pure	3.134934996450661
strontia	2.169527489553293
remain	1.4252345064306167
earth	1.4213394625470925
may	1.1103153000100088
obtained	1.3667537642613172
pure	3.134934996450661
state	1.1381190253016689
dissolving	2.294466226161593
carbonate	5.638478634572325
nitric	2.9070482918369875
acid	2.840433055217129
evaporating	2.6924062348336304
solution	1.3306783988160378
until	3.5431749617625106
crystallizes	2.8684974938893117
exposing	2.4291648000590493
crystals	2.294466226161593
crucible	2.169527489553293
heat	2.0014709384782225
until	3.5431749617625106
nitric	2.9070482918369875
acid	2.840433055217129
driven	1.7146826295447828
off	1.250449397177219
carbonate	5.638478634572325
cannot	1.7146826295447828
had	1.3402237167222681
sulphate	1.6576441285744186
may	1.1103153000100088
employed	1.110722002877386
purpose	1.0312247913870116
pulverized	1.6924062348336306
mixed	1.2250448174031243
equal	1.2583698808133164
weight	1.3913762391696494
carbonate	5.638478634572325
potassa	1.2583698808133164
boiled	1.9264894408669986
