temple	2.2152849801139682
columns	5.7369949877786235
are	1.444998556772439
ornamented	2.5674674982253305
emblems	6.339054979106586
firework	3.169527489553293
thus	1.2802257870469826
arranged	1.8370890296376876
viz	1.69970547357513
blue	1.5411385595029814
lances	3.75898575638155
are	1.444998556772439
attached	1.879492878190775
columns	5.7369949877786235
white	1.2401085638390001
lances	3.75898575638155
entablature	3.4705574852172743
emblems	6.339054979106586
yellow	1.5567436328335575
lights	1.746281615616485
this	1.203778419305235
however	1.0522561938975288
depends	1.6576441285744186
taste	2.169527489553293
decorations	1.9654075068973682
are	1.444998556772439
matches	1.7803614051887606
but	1.4385567624678637
this	1.203778419305235
mode	1.297371216805
preferred	1.9791957913830016
because	1.746281615616485
much	1.2746578328080405
smoke	1.7381637253943056
thereby	2.2664375025613492
produced	1.247841014069691
figures	1.8577736284975388
cut	1.250449397177219
paper	1.070883763736236
are	1.444998556772439
illuminated	1.8077996535357002
before	1.1872562565137246
described	1.5211674785723615
but	1.4385567624678637
this	1.203778419305235
purpose	1.0312247913870116
muslin	2.8684974938893117
first	1.0280777161528256
stretched	2.5674674982253305
frame	1.9264894408669986
sides	1.2915805379241048
are	1.444998556772439
cove	1.1421778817785364
