burning	1.4705574852172743
lodgements	3.4705574852172743
galleries	2.4291648000590493
other	1.1524828450656714
enemy	1.7803614051887606
should	1.1401437118680833
half	1.1545871397603564
feet	1.2915805379241048
long	1.0007354692391113
torches	4.648858899078072
flambeaux	2.4705574852172743
already	1.754554141582475
spoken	2.4291648000590493
torches	4.648858899078072
connection	2.4705574852172743
military	1.7893162478416869
pyrotechny	1.7629873091193378
add	1.074358138121538
they	1.3438136795440103
during	1.5840667600447924
night	2.008159487318318
marches	2.9934362304976116
other	1.1524828450656714
purposes	1.69970547357513
they	1.3438136795440103
following	1.1673614277967852
boil	1.3701869400997113
mixture	1.1850001762095004
equal	1.2583698808133164
parts	1.0976454822471675
saltpetre	1.0141914520882311
old	2.0073797297263294
cords	2.3566141329104373
old	2.0073797297263294
match	1.1760912590556813
well	1.086742119236843
cleaned	3.169527489553293
untwisted	2.7715874808812555
them	2.582889227976162
dry	1.1588036241615198
them	2.582889227976162
cut	1.250449397177219
them	2.582889227976162
piec	1.0007354692391113
