taken	1.506769657871719
journal	1.7381637253943056
quarto	2.8684974938893117
decked	3.4705574852172743
boat	6.0244784619549545
underwater	3.4705574852172743
several	1.250449397177219
persons	6.271038730517005
gone	2.5163149757779495
under	1.0096596424607263
many	1.2401085638390001
leagues	3.4705574852172743
difficulty	2.324429449539036
provide	1.9520435453393867
persons	6.271038730517005
boat	6.0244784619549545
fresh	2.6924062348336304
air	3.967963958493723
respiration	2.6254594452030173
contrived	2.2664375025613492
having	1.2610424706746433
reservoir	5.032629951555899
air	3.967963958493723
suitable	2.8684974938893117
dimensions	1.7893162478416869
size	1.303240150469098
boat	6.0244784619549545
number	1.3434526868524665
persons	6.271038730517005
means	1.294466226161593
condensing	2.7715874808812555
pump	2.2152849801139682
air	3.967963958493723
reservoir	5.032629951555899
condensed	2.5674674982253305
about	1.1321009916126694
times	1.169527489553293
spring	2.0726174765452368
air	3.967963958493723
let	1.0539169778789932
intervals	2.4705574852172743
