frosts	3.4705574852172743
while	1.4411737075320645
shepherds	3.4705574852172743
their	2.39537888184467
flocks	3.4705574852172743
sheltering	3.4705574852172743
their	2.39537888184467
scorching	3.4705574852172743
heads	1.754554141582475
heat	1.0007354692391113
sun	2.5604515740939653
foot	1.8577736284975388
them	1.7219261519841083
why	6.575411652793337
upper	2.008159487318318
regions	3.169527489553293
shower	2.6924062348336304
down	1.4136526338808015
their	2.39537888184467
hail	2.6254594452030173
snow	2.4705574852172743
thawed	3.4705574852172743
melted	1.6254594452030173
below	1.8577736284975388
why	6.575411652793337
shall	1.9023557611502793
lens	2.6254594452030173
receive	1.4837857509510293
rays	1.9654075068973682
above	1.449368186147336
coldly	3.4705574852172743
transmit	2.8684974938893117
them	1.7219261519841083
intensely	2.7715874808812555
hot	1.4213394625470925
beneath	2.4705574852172743
why	6.575411652793337
warmer	2.6924062348336304
summer	2.4705574852172743
though	1.3002957698223168
sun	2.5604515740939653
farther	2.8684974938893117
off	1.250449397177219
winter	2.4705574852172743
tis	1.4060994959903557
much	1.2746578328080405
nearer	2.5163149757779495
because	1.746281615616485
situation	2.1918038842644454
regard	1.9520435453393867
only	1.1013416278071313
