artificial	1.6132249887860057
are	1.444998556772439
exhibited	1.890773888600464
namely	1.9264894408669986
serpents	1.69970547357513
without	2.343408817615135
rockets	1.0473116112804663
are	1.444998556772439
bounced	2.294466226161593
half	1.1545871397603564
diameters	1.7893162478416869
longer	1.879492878190775
common	1.1361037340663434
proportion	1.1442216242885228
are	1.444998556772439
filled	1.3306783988160378
quantity	1.0572577211360223
clay	1.664377511233387
bounce	2.1918038842644454
pinch	1.9791957913830016
usual	1.1673614277967852
fix	1.0280777161528256
cap	1.4974296316175755
signal	2.1483381904833547
skyrockets	6.9411149704345485
without	2.343408817615135
bouncers	3.4705574852172743
are	1.444998556772439
only	1.1013416278071313
skyrockets	6.9411149704345485
closed	1.9023557611502793
capped	2.7715874808812555
are	1.444998556772439
therefore	1.3950105238247434
require	1.247841014069691
such	1.1783014138607981
heavy	2.0726174765452368
stick	1.4662361114346316
