moons	3.4705574852172743
prevent	2.804743246942225
action	1.2637316091854245
wood	2.004420309610234
marine	2.039193721058287
vitriol	4.180692487011337
alum	1.914254984449987
have	1.489291705844452
been	1.9782297134299385
various	2.347784589911486
ways	1.502074536663339
employing	2.0903462435056683
have	1.489291705844452
been	1.9782297134299385
adopted	1.8684974938893117
absolutely	2.6254594452030173
prevent	2.804743246942225
wood	2.004420309610234
taking	1.8077996535357002
active	2.4291648000590493
heat	1.0007354692391113
purpose	1.0312247913870116
coll	1.664377511233387
academ	2.108829649199681
tome	2.0726174765452368
mixture	1.1850001762095004
green	1.6576441285744186
vitriol	4.180692487011337
quicklime	1.8271048087310868
recommended	1.6924062348336306
sulphate	1.6576441285744186
lime	1.2915805379241048
oxide	1.502074536663339
journal	1.7381637253943056
paris	1.8077996535357002
contains	1.4452516199525038
various	2.347784589911486
processes	2.108829649199681
vienna	3.4705574852172743
saline	2.108829649199681
substances	1.064017304783319
employed	1.110722002877386
