long	1.0007354692391113
object	1.754554141582475
keenest	3.4705574852172743
pursuit	3.169527489553293
curious	2.5163149757779495
first	1.0280777161528256
who	1.0555841372464563
discovered	1.890773888600464
solution	1.3306783988160378
was	2.573320885492616
hippocrates	3.169527489553293
chias	3.169527489553293
signs	3.169527489553293
heavens	2.9934362304976116
were	1.0939805281607622
believed	2.5163149757779495
ancients	2.023399453875055
even	1.0280777161528256
regard	1.9520435453393867
natural	1.9654075068973682
occurrences	2.9934362304976116
produced	1.247841014069691
melancholy	3.4705574852172743
awful	3.169527489553293
reflections	2.9934362304976116
augustus	3.169527489553293
c?sar	3.4705574852172743
was	2.573320885492616
afraid	2.9934362304976116
thunder	2.0726174765452368
lightning	2.128134804395068
though	1.3002957698223168
carried	1.8684974938893117
about	1.1321009916126694
him	1.4619573134553565
skin	2.2664375025613492
was	2.573320885492616
those	1.2858660543996754
days	1.9520435453393867
accounted	2.5674674982253305
excellent	2.6924062348336304
paratonnerre	3.169527489553293
yet	1.7893162478416869
whenever	2.9934362304976116
saw	1.8173449714419305
tempest	3.169527489553293
coming	2.2152849801139682
