fountain	2.108829649199681
how	1.585901064993562
produced	1.247841014069691
ibid	5.830881042048408
imitative	2.7715874808812555
fireworks	6.339054979106586
incendiary	1.6510135496754055
machines	2.1483381904833547
war	1.0111649974580432
fireworks	6.339054979106586
matches	3.5607228103775213
kegs	2.4705574852172743
rope	1.0051746337688559
composition	1.32064993444438
ibid	5.830881042048408
arrows	2.108829649199681
incombustible	2.1918038842644454
wheels	1.4793314095247794
how	1.585901064993562
indigo	2.5674674982253305
fulminating	1.6576441285744186
powder	1.0904907874352494
indian	2.108829649199681
white	1.2401085638390001
composition	1.32064993444438
ibid	5.830881042048408
matches	3.5607228103775213
ibid	5.830881042048408
ingenhouz	3.169527489553293
remarks	1.3806523737778762
concerning	2.1483381904833547
inflammable	1.4291648000590491
powder	1.0904907874352494
gengembrie	2.9934362304976116
bott?e	2.240108563839
infer	1.8173449714419305
