triers	2.7715874808812555
granted	2.5674674982253305
similar	1.5115160928961806
privileges	2.9934362304976116
saltpetre	2.0283829041764623
regale	2.8684974938893117
was	1.7155472569950774
long	1.0007354692391113
known	1.3402237167222681
confirmed	2.6254594452030173
brandenburgh	2.9934362304976116
decree	3.4705574852172743
old	1.0036898648631647
walls	2.2664375025613492
vicinity	2.3566141329104373
stables	2.9934362304976116
frequently	1.6924062348336306
exhibit	1.2887138972725016
saltpetre	2.0283829041764623
state	2.2762380506033377
efflorescence	2.5674674982253305
was	1.7155472569950774
ancient	1.6317083944800188
scrophula	3.169527489553293
contra	1.8473081948193737
lapides	3.169527489553293
represented	2.108829649199681
kind	1.0831676588785448
leprosy	3.4705574852172743
spontaneous	1.7893162478416869
production	1.9791957913830016
nitre	1.1032015641912551
animal	1.6781657957190204
vegetable	1.914254984449987
substances	1.064017304783319
state	2.2762380506033377
decomposition	1.6712169357636926
presence	1.7629873091193378
dry	1.1588036241615198
atmospheric	1.879492878190775
necessary	1.3667537642613172
lime	1.2915805379241048
calcareous	2.1483381904833547
carbo	1.2033857568142603
