affinity	4.858329600118099
water	1.6443949484726852
specific	4.111168274492912
gravity	3.9308150137947364
highly	2.169527489553293
concentrated	2.324429449539036
alcohol	4.638834597466177
?	5.707067283450838
common	1.1361037340663434
alcohol	4.638834597466177
only	1.1013416278071313
temperature	3.1909924436511483
properties	1.7146826295447828
alcohol	4.638834597466177
following	1.1673614277967852
transparent	1.8173449714419305
liquor	1.7984596272815567
agreeable	2.169527489553293
flavour	2.6254594452030173
may	1.1103153000100088
changed	1.9023557611502793
particular	1.1760912590556813
essential	1.890773888600464
oils	1.8577736284975388
may	1.1103153000100088
exposed	1.7893162478416869
temperature	3.1909924436511483
without	1.1717044088075674
freezing	2.8684974938893117
boils	2.8684974938893117
?	5.707067283450838
specific	4.111168274492912
gravity	3.9308150137947364
vacuum	2.6254594452030173
?	5.707067283450838
strong	1.2746578328080405
affinity	4.858329600118099
water	1.6443949484726852
