searing	3.4705574852172743
sap	2.1918038842644454
alth?a	3.4705574852172743
marsh	2.7715874808812555
mallow	3.4705574852172743
mucilaginous	2.7715874808812555
seeds	2.8684974938893117
fleabane	3.4705574852172743
together	1.2583698808133164
white	1.2401085638390001
egg	2.6924062348336304
were	2.1879610563215244
mixed	1.2250448174031243
applying	2.3566141329104373
mixture	2.3700003524190008
hands	2.108829649199681
were	2.1879610563215244
safe	2.391376239169649
had	2.6804474334445363
been	1.9782297134299385
secured	1.9654075068973682
gloves	3.169527489553293
mixture	2.3700003524190008
purpose	1.0312247913870116
traced	3.4705574852172743
back	2.055584137246456
said	1.4837857509510293
pagan	2.9934362304976116
origin	1.7223694582110738
antigone	3.4705574852172743
sophocles	3.169527489553293
guards	3.169527489553293
placed	1.2300082369346745
body	1.746281615616485
polynicus	3.4705574852172743
had	2.6804474334445363
been	1.9782297134299385
carried	1.8684974938893117
away	2.324429449539036
buried	2.7715874808812555
contrary	2.023399453875055
orders	2.8684974938893117
creon	2.9934362304976116
offered	2.6924062348336304
