between	1.4371337297303244
fountains	2.324429449539036
large	1.06915694443573
brilliant	1.3467058442501885
jets	2.2152849801139682
spouts	2.6924062348336304
exhibition	3.013539315743438
was	1.7155472569950774
finished	2.008159487318318
throwing	2.0903462435056683
garnishing	2.6924062348336304
furniture	2.169527489553293
pots	3.1458607878536657
produced	2.495682028139382
crowns	2.7715874808812555
great	2.93339128857131
splendour	2.6254594452030173
decorations	1.9654075068973682
succeeded	2.324429449539036
exhibition	3.013539315743438
twelve	1.5897438929364829
italian	2.2664375025613492
pots	3.1458607878536657
placed	2.460016473869349
six	1.1126226382168205
row	1.023399453875055
middle	1.6072346250968184
two	1.5466562849151133
great	2.93339128857131
basins	2.6924062348336304
produced	2.495682028139382
repeated	2.128134804395068
discharges	2.7715874808812555
whole	1.4331309872766504
was	1.7155472569950774
closed	1.9023557611502793
setting	2.169527489553293
two	1.5466562849151133
great	2.93339128857131
chandeliers	2.8684974938893117
were	1.0939805281607622
placed	2.460016473869349
behind	2.023399453875055
grand	2.169527489553293
