diameter	1.0265126892991978
feet	1.2915805379241048
height	1.4291648000590491
spindles	8.314762442643767
must	2.526505665500888
sufficient	1.1783014138607981
length	1.1524941502545127
keep	1.8271048087310868
wheels	4.437994228574338
five	1.250449397177219
inches	1.0572577211360223
another	1.2325113820884788
spindle	6.070198361625165
screw	1.9390785681750191
nut	1.6510135496754055
spindles	8.314762442643767
wheels	4.437994228574338
hang	1.324429449539036
downwards	2.0726174765452368
run	3.082277119005963
spindles	8.314762442643767
stand	1.5360590339737066
upwards	2.039193721058287
must	2.526505665500888
shoulder	2.6924062348336304
blocks	2.4291648000590493
wheels	4.437994228574338
run	3.082277119005963
projected	2.039193721058287
star	1.169527489553293
wheel	1.1872562565137246
turns	2.324429449539036
spindle	6.070198361625165
large	1.06915694443573
block	1.7629873091193378
fixed	1.1504111991062203
spindle	6.070198361625165
must	2.526505665500888
long	1.0007354692391113
enough	2.0726174765452368
admit	1.914254984449987
project	1.5163149757779493
little	1.3913762391696494
