making	1.3986754779111488
communication	3.634689942883861
through	1.1183749671059118
groove	3.781547777200928
means	1.294466226161593
leaders	3.4763274507886113
before	1.1872562565137246
mentioned	1.4928338799284264
covering	2.008159487318318
leaders	3.4763274507886113
with	1.1314018220771564
five	1.250449397177219
bands	2.4705574852172743
paper	2.141767527472472
setting	2.169527489553293
match	2.3521825181113627
leader	1.5360590339737066
contrary	2.023399453875055
off	1.250449397177219
succession	1.9520435453393867
groove	3.781547777200928
filled	1.3306783988160378
with	1.1314018220771564
bran	2.985667759856853
pressed	1.890773888600464
with	1.1314018220771564
fingers	2.391376239169649
covered	1.3532861895615098
with	1.1314018220771564
paper	2.141767527472472
match	2.3521825181113627
communication	3.634689942883861
with	1.1314018220771564
pots	3.1458607878536657
however	1.0522561938975288
preserved	2.128134804395068
bran	2.985667759856853
causes	1.9791957913830016
communicate	1.4291648000590491
gradually	2.0903462435056683
pots	3.1458607878536657
charged	1.4213394625470925
