process	1.2057396622077377
holding	2.391376239169649
against	1.5840667600447924
wall	3.828509968899974
stone	2.7973509558222975
galen	2.5674674982253305
observes	3.004149073326678
temperamentis	3.4705574852172743
iii	1.327542684963179
was	2.573320885492616
effected	2.1483381904833547
consequence	1.6781657957190204
wall	3.828509968899974
stone	2.7973509558222975
previously	1.7803614051887606
rubbed	2.324429449539036
sulphur	1.6118310193222973
however	1.0522561938975288
been	1.9782297134299385
something	2.5674674982253305
more	1.5571847648998276
speaks	2.1918038842644454
mixture	1.1850001762095004
sulphur	1.6118310193222973
naphtha	4.078387442116574
had	1.3402237167222681
been	1.9782297134299385
phosphorus	1.7223694582110738
preparations	1.707129491654337
would	1.2250448174031243
more	1.5571847648998276
probable	2.240108563839
plutarch	2.6254594452030173
relates	2.294466226161593
secret	2.240108563839
effects	1.4705574852172743
naphtha	4.078387442116574
observes	3.004149073326678
alexander	2.5163149757779495
was	2.573320885492616
astonished	2.7715874808812555
delighted	3.4705574852172743
was	2.573320885492616
