bottom	1.3986754779111488
former	2.7335075285226345
roller	4.180692487011337
seven	1.5620724663386245
half	1.1545871397603564
diameters	3.5786324956833737
handle	4.480217127678
diameter	3.0795380678975937
bore	1.5840667600447924
end	1.1613915279181715
former	2.7335075285226345
diameter	3.0795380678975937
long	1.0007354692391113
thickness	1.6510135496754055
given	1.1340977513687447
above	1.449368186147336
fits	2.4291648000590493
hole	1.0506017367275162
end	1.1613915279181715
roller	4.180692487011337
pinched	2.1918038842644454
diameter	3.0795380678975937
mould	1.6380485725110379
thick	1.3566141329104373
first	1.0280777161528256
drift	2.4705574852172743
rammer	1.8684974938893117
must	1.6843371103339253
six	1.1126226382168205
diameters	3.5786324956833737
handle	4.480217127678
well	1.086742119236843
rammers	2.0903462435056683
must	1.6843371103339253
