certain	1.2664375025613495
method	1.5360590339737066
firing	1.7893162478416869
cannon	1.6317083944800188
would	1.2250448174031243
unnecessary	2.294466226161593
irrelevant	2.8684974938893117
enlarge	2.5674674982253305
head	1.253073541003368
also	1.7792650190833097
priming	1.6132249887860057
fuse	1.294466226161593
conveys	3.169527489553293
gun	1.754542836393634
certainty	2.5163149757779495
rapidity	4.648858899078072
improvement	1.8370890296376876
moment	1.8684974938893117
alum	1.914254984449987
also	1.7792650190833097
purpose	1.0312247913870116
checking	3.4705574852172743
rapidity	4.648858899078072
combustion	1.099489622945538
particular	1.1760912590556813
fireworks	3.169527489553293
formul?	1.9264894408669986
preparation	1.2201374829083802
thrown	1.4793314095247794
hand	1.457720260512102
fired	1.3467058442501885
gun	1.754542836393634
given	1.1340977513687447
memoir	2.0726174765452368
