constantius	3.169527489553293
alarmed	3.169527489553293
feats	2.7715874808812555
constantinople	2.4291648000590493
illumination	1.707129491654337
order	1.377135800055039
constantine	2.6254594452030173
copal	2.5674674982253305
cornelius	2.9934362304976116
rev	1.0489535583474432
mr	1.3736474722092178
description	1.8473081948193737
nitre	2.2064031283825103
cave	1.7223694582110738
corrosive	2.391376239169649
sublimate	2.3566141329104373
fireworks	6.339054979106586
ibid	2.915440521024204
cotton	1.754554141582475
crackers	1.914254984449987
fulminating	1.6576441285744186
silver	1.6380485725110379
how	1.585901064993562
fireworks	6.339054979106586
report	1.8473081948193737
how	1.585901064993562
caused	2.324429449539036
ibid	2.915440521024204
waterloo	2.7715874808812555
crawfish	3.4705574852172743
process	1.2057396622077377
regenerating	3.169527489553293
experiments	1.2802257870469826
formation	1.578462882526794
nitre	2.2064031283825103
cross	1.7223694582110738
