skyrockets	3.4705574852172743
same	1.363364738883715
proportion	1.1442216242885228
observed	1.6712169357636926
ladle	2.023399453875055
same	1.363364738883715
number	1.3434526868524665
strokes	2.391376239169649
given	1.1340977513687447
according	1.0903462435056681
their	1.5969192545631135
diameters	3.5786324956833737
cases	2.672321665801392
distinguished	2.5674674982253305
their	1.5969192545631135
diameters	3.5786324956833737
case	2.1304050053821864
whose	1.9023557611502793
bore	3.168133520089585
equal	2.5167397616266327
rocket	1.816529241521599
four	1.8936220368114194
ounces	1.6781657957190204
called	1.0522561938975288
four	1.8936220368114194
ounce	3.823973498424121
case	2.1304050053821864
equal	2.5167397616266327
bore	3.168133520089585
eight	1.8047115223005583
ounce	3.823973498424121
rocket	1.816529241521599
eight	1.8047115223005583
ounce	3.823973498424121
case	2.1304050053821864
method	1.5360590339737066
ramming	2.3566141329104373
cases	2.672321665801392
without	1.1717044088075674
moulds	3.9868724609952233
answer	2.039193721058287
strong	1.2746578328080405
pasted	1.8271048087310868
cases	2.672321665801392
save	2.6924062348336304
expense	2.3566141329104373
making	1.3986754779111488
many	1.2401085638390001
moulds	3.9868724609952233
