pyrotechny	1.7629873091193378
effects	1.4705574852172743
detailed	2.6924062348336304
when	1.1502698783557326
treat	1.502074536663339
formation	1.578462882526794
compound	1.6192991364981988
ii	1.058937779254044
priming	1.6132249887860057
whitening	2.7715874808812555
cases	1.781547777200928
remarks	1.3806523737778762
concerning	2.1483381904833547
spunk	2.324429449539036
touch	1.6781657957190204
paper	1.070883763736236
when	1.1502698783557326
cases	1.781547777200928
charged	1.4213394625470925
pierce	1.664377511233387
them	1.7219261519841083
awl	2.9934362304976116
make	1.1783014138607981
hole	2.1012034734550324
gimblet	2.6924062348336304
should	1.1401437118680833
stopped	2.6924062348336304
clay	1.664377511233387
probe	3.169527489553293
them	1.7219261519841083
drill	3.4705574852172743
hole	2.1012034734550324
had	1.3402237167222681
filled	1.3306783988160378
precaution	2.4705574852172743
considered	1.5260748130671056
necessary	1.3667537642613172
order	1.377135800055039
