occasion	1.5310382325986556
remark	1.0726174765452365
water	1.6443949484726852
well	1.086742119236843
carbonic	3.134934996450661
acid	3.7872440736228388
reason	1.685227650206507
union	1.9023557611502793
hydrogen	2.686905373704933
forms	1.4452516199525038
constituent	2.1483381904833547
parts	1.0976454822471675
oxygen	1.2637316091854245
nitric	1.4535241459184938
acid	3.7872440736228388
again	1.324429449539036
composition	1.32064993444438
mealed	2.6924062348336304
rosin	1.6317083944800188
without	1.1717044088075674
addition	1.754554141582475
saw	1.8173449714419305
dust	1.5163149757779493
infer	1.8173449714419305
composition	1.32064993444438
ingredients	1.7629873091193378
chemical	1.5567436328335575
action	1.2637316091854245
subsequently	2.7715874808812555
takes	1.5360590339737066
products	1.707129491654337
combustion	1.099489622945538
would	1.2250448174031243
carbonic	3.134934996450661
acid	3.7872440736228388
gas	2.1348739280829125
sulphurous	2.039193721058287
acid	3.7872440736228388
gas	2.1348739280829125
water	1.6443949484726852
sulphuretted	2.0726174765452368
hydrogen	2.686905373704933
