substances	1.064017304783319
second	1.4136526338808015
operation	1.5115160928961806
object	1.754554141582475
intimate	2.039193721058287
mixture	3.555000528628501
ingredients	1.7629873091193378
quantities	2.1918038842644454
mixed	1.2250448174031243
weighed	2.5674674982253305
put	1.8962265034219086
into	1.4991434821270702
drum	6.339054979106586
quantity	1.0572577211360223
shot	1.8077996535357002
made	1.1760658945247875
revolve	2.5163149757779495
during	1.5840667600447924
hour	1.7301947957230304
quarter	1.8173449714419305
hundred	1.5360590339737066
pounds	1.4619573134553565
mixture	3.555000528628501
once	1.457720260512102
operated	3.4705574852172743
upon	1.1126226382168205
mixture	3.555000528628501
then	2.3652372265303274
moistened	2.0903462435056683
about	1.1321009916126694
fourteen	2.2152849801139682
cent	1.084951211618962
added	1.5620724663386245
then	2.3652372265303274
passed	1.879492878190775
through	1.1183749671059118
sieve	1.7984596272815567
made	1.1760658945247875
round	1.1504111991062203
holes	1.6192991364981988
then	2.3652372265303274
put	1.8962265034219086
into	1.4991434821270702
drum	6.339054979106586
submitted	2.2152849801139682
