first	1.0280777161528256
burnt	1.5567436328335575
will	1.9373430682251853
one	1.3884291216496027
vertical	1.754554141582475
cases	1.781547777200928
will	1.9373430682251853
show	1.5840667600447924
transparent	1.8173449714419305
star	1.169527489553293
fill	1.2033857568142603
large	1.06915694443573
flames	1.7381637253943056
points	2.1483381904833547
will	1.9373430682251853
like	1.2375613748251204
common	1.1361037340663434
wheel	1.1872562565137246
represent	1.6576441285744186
appearance	1.502074536663339
twelve	1.5897438929364829
changes	1.9023557611502793
respect	1.2350290383097253
formation	1.578462882526794
stars	1.2774328868628126
regulated	1.9264894408669986
pieces	1.303240150469098
remark	1.0726174765452365
they	2.0157205193160155
different	1.023399453875055
sizes	2.1918038842644454
according	1.0903462435056681
they	2.0157205193160155
intended	1.7223694582110738
they	2.0157205193160155
prepared	1.377135800055039
cases	1.781547777200928
one	1.3884291216496027
ounce	1.2746578328080405
one	1.3884291216496027
pound	1.0831676588785448
general	1.1203094668831113
