against	1.5840667600447924
plantagenet	3.169527489553293
touch	1.6781657957190204
paper	1.070883763736236
tourbillons	1.9264894408669986
theory	1.601325765486298
charged	1.4213394625470925
ibid	10.204041823584713
common	2.2722074681326867
mosaic	3.9868724609952233
ibid	10.204041823584713
character	1.6254594452030173
mosaic	3.9868724609952233
composition	1.32064993444438
table	1.1462750299195814
appendages	2.4291648000590493
ibid	10.204041823584713
directions	2.1483381904833547
firing	1.7893162478416869
ibid	10.204041823584713
common	2.2722074681326867
another	1.2325113820884788
mode	1.297371216805
making	1.3986754779111488
ibid	10.204041823584713
composition	1.32064993444438
different	1.023399453875055
calibers	1.890773888600464
half	1.1545871397603564
caliber	1.502074536663339
ibid	10.204041823584713
various	1.173892294955743
sizes	2.1918038842644454
ibid	10.204041823584713
general	1.1203094668831113
rule	2.0903462435056683
respecting	1.7629873091193378
torches	2.324429449539036
odorif	1.879492878190775
