antiquated	3.4705574852172743
writers	2.2664375025613492
spontaneous	1.7893162478416869
generation	2.240108563839
heat	1.0007354692391113
borello	6.339054979106586
physical	3.4705574852172743
history	1.9390785681750191
tells	2.9934362304976116
fresh	2.6924062348336304
water	1.6443949484726852
craw	2.7715874808812555
fish	2.240108563839
regenerated	3.4705574852172743
calcined	2.5163149757779495
crucible	2.169527489553293
then	1.5768248176868849
boiled	1.9264894408669986
water	1.6443949484726852
little	1.3913762391696494
sand	1.6132249887860057
left	1.9390785681750191
cool	2.008159487318318
few	1.7984596272815567
days	1.9520435453393867
animalcula	2.9934362304976116
swimming	2.9934362304976116
merrily	3.4705574852172743
liquor	1.7984596272815567
then	1.5768248176868849
nourished	3.4705574852172743
beef	2.7715874808812555
blood	2.2152849801139682
till	1.2201374829083802
attain	2.7715874808812555
proper	1.1421778817785364
size	1.303240150469098
stock	2.8684974938893117
your	2.6924062348336304
ponds	2.8684974938893117
sieur	2.9934362304976116
pogeris	3.4705574852172743
chamberlan	3.4705574852172743
both	1.4411737075320645
agree	1.9520435453393867
signior	3.169527489553293
borello	6.339054979106586
