detach	2.5674674982253305
loose	2.0903462435056683
pieces	1.303240150469098
soot	2.1483381904833547
cannot	1.7146826295447828
remove	1.8173449714419305
harder	2.6924062348336304
crust	2.6254594452030173
besides	1.6072346250968184
would	1.2250448174031243
endanger	2.8684974938893117
chimney	5.543174961762511
taking	1.8077996535357002
know	1.182755755287048
various	1.173892294955743
contrivances	2.3566141329104373
purpose	1.0312247913870116
chimney	5.543174961762511
cleansing	3.169527489553293
machines	2.1483381904833547
calculated	1.8370890296376876
diminish	2.023399453875055
number	1.3434526868524665
infant	2.9934362304976116
victims	3.4705574852172743
filthy	3.4705574852172743
disgusting	3.4705574852172743
operation	1.5115160928961806
mr	1.3736474722092178
smart	2.9934362304976116
appears	1.3499835540114242
possess	1.6924062348336306
every	1.4371337297303244
advantage	1.5897438929364829
plan	1.5840667600447924
similar	1.5115160928961806
now	1.0111649974580432
cities	2.1918038842644454
description	1.8473081948193737
machine	1.6192991364981988
another	1.2325113820884788
hornblower	3.169527489553293
