puant	2.8684974938893117
takes	1.5360590339737066
care	1.5163149757779493
close	1.457720260512102
hole	1.0506017367275162
side	1.580443943605422
prevent	1.4023716234711125
smoke	1.7381637253943056
returning	2.7715874808812555
towards	2.1483381904833547
himself	2.4705574852172743
explosion	1.502074536663339
fetid	2.391376239169649
gas	1.0674369640414563
vapour	1.685227650206507
issue	2.2664375025613492
lance	1.664377511233387
remain	1.4252345064306167
side	1.580443943605422
enemy	1.7803614051887606
infect	2.8684974938893117
much	1.2746578328080405
impossible	2.5163149757779495
approach	1.9934362304976116
quarter	1.8173449714419305
days	1.9520435453393867
sometimes	1.3701869400997113
indeed	2.240108563839
have	1.489291705844452
had	1.3402237167222681
such	1.1783014138607981
instantaneous	2.2664375025613492
order	1.377135800055039
save	2.6924062348336304
lives	2.6924062348336304
miners	2.6254594452030173
who	1.0555841372464563
would	1.2250448174031243
persevere	3.4705574852172743
have	1.489291705844452
dragged	3.4705574852172743
apparent	2.240108563839
state	1.1381190253016689
suffocation	2.9934362304976116
