barrel	4.718791181780499
differs	2.240108563839
thundering	2.7715874808812555
barrel	4.718791181780499
shall	1.9023557611502793
describe	1.4291648000590491
following	1.1673614277967852
section	1.9520435453393867
only	2.2026832556142626
having	1.2610424706746433
grenades	1.8271048087310868
when	1.7254048175335988
placed	1.2300082369346745
upon	1.1126226382168205
glacis	2.8684974938893117
lights	1.746281615616485
discovers	3.4705574852172743
besieger	2.7715874808812555
fuse	1.294466226161593
only	2.2026832556142626
ends	1.2887138972725016
when	1.7254048175335988
shavings	3.4705574852172743
boiled	1.9264894408669986
links	2.5674674982253305
fascines	2.391376239169649
tourteaux	2.2152849801139682
arranged	1.8370890296376876
layer	5.134934996450661
layer	5.134934996450661
scattering	3.169527489553293
stratum	2.7715874808812555
combustion	1.099489622945538
rapid	1.69970547357513
when	1.7254048175335988
barrel	4.718791181780499
set	1.2887138972725016
barrels	1.9023557611502793
obse	1.0081594873183182
