destroy	3.315288257148837
vessel	2.9411149704345485
floated	3.4705574852172743
kegs	2.4705574852172743
were	2.1879610563215244
board	1.5840667600447924
smack	3.4705574852172743
eagle	6.339054979106586
sailed	3.4705574852172743
new	2.866261974553301
york	2.4705574852172743
june	3.169527489553293
new	2.866261974553301
london	2.6924062348336304
crew	1.890773888600464
abandoned	3.169527489553293
being	1.958391582766003
pursued	2.6924062348336304
boats	4.648858899078072
enemy	3.5607228103775213
expected	2.6924062348336304
vessel	2.9411149704345485
would	1.2250448174031243
brought	3.328755022466774
alongside	6.9411149704345485
ramilies	2.8684974938893117
exploding	2.8684974938893117
destroy	3.315288257148837
ship	1.5462781991553924
wind	1.9791957913830016
dying	2.8684974938893117
away	2.324429449539036
tide	2.7715874808812555
being	1.958391582766003
against	1.5840667600447924
could	1.707129491654337
fortunately	2.9934362304976116
enemy	3.5607228103775213
brought	3.328755022466774
alongside	6.9411149704345485
eagle	6.339054979106586
exploded	2.5163149757779495
were	2.1879610563215244
boats	4.648858899078072
