inflammable	1.4291648000590491
fossils	3.4705574852172743
characterized	3.169527489553293
their	1.5969192545631135
inflammability	2.6924062348336304
insolubility	3.169527489553293
alcohol	1.5462781991553924
acids	1.914254984449987
their	1.5969192545631135
specific	2.055584137246456
gravity	1.9654075068973682
scarcely	2.6924062348336304
exceeds	2.6924062348336304
unless	2.324429449539036
loaded	2.008159487318318
foreign	1.9934362304976116
matter	1.5674674982253305
coal	1.8936220368114194
surcharged	2.9934362304976116
bitumen	4.5328750051226985
burns	3.39941094715026
bright	2.128134804395068
distillation	2.055584137246456
affords	2.4705574852172743
more	1.5571847648998276
carburetted	2.294466226161593
hydrogen	1.3434526868524665
gas	2.1348739280829125
gas	2.1348739280829125
common	1.1361037340663434
coal	1.8936220368114194
pitcoal	2.391376239169649
burns	3.39941094715026
cakes	2.7715874808812555
more	1.5571847648998276
less	1.1717044088075674
during	1.5840667600447924
combustion	1.099489622945538
besides	1.6072346250968184
charcoal	1.0343948381765182
bitumen	4.5328750051226985
contains	1.4452516199525038
sometimes	1.3701869400997113
pyrites	2.2664375025613492
sulphate	1.6576441285744186
