composition	1.32064993444438
composition	1.32064993444438
flambeaux	4.9411149704345485
turpentine	6.248289865354498
parts	2.195290964494335
venice	5.250918890406035
turpentine	6.248289865354498
beeswax	2.9934362304976116
camphor	1.5567436328335575
another	1.2325113820884788
pitch	1.5674674982253305
parts	2.195290964494335
turpentine	6.248289865354498
venice	5.250918890406035
turpentine	6.248289865354498
torches	4.648858899078072
flambeaux	4.9411149704345485
may	1.1103153000100088
without	1.1717044088075674
central	3.169527489553293
piece	1.0036898648631647
wood	1.002210154805117
torches	4.648858899078072
ought	1.3434526868524665
quality	1.8173449714419305
burning	1.4705574852172743
let	1.0539169778789932
weather	2.3566141329104373
what	1.306204629432837
may	1.1103153000100088
