mankind	2.7715874808812555
deception	2.3566141329104373
breathing	2.8684974938893117
flames	1.7381637253943056
excites	2.9934362304976116
astonishment	2.8684974938893117
ignorant	2.5674674982253305
ancient	1.6317083944800188
slaves	3.169527489553293
sicily	2.9934362304976116
about	1.1321009916126694
centuries	2.5674674982253305
ago	1.6317083944800188
formidable	2.9934362304976116
insurrection	3.4705574852172743
avenged	3.4705574852172743
themselves	1.9654075068973682
cruel	3.4705574852172743
severities	3.4705574852172743
had	2.6804474334445363
suffered	2.128134804395068
among	1.685227650206507
syrian	3.4705574852172743
named	2.2664375025613492
eunus	3.4705574852172743
craft	2.8684974938893117
courage	2.3566141329104373
who	1.0555841372464563
having	1.2610424706746433
passed	1.879492878190775
through	1.1183749671059118
many	1.2401085638390001
scenes	3.4705574852172743
life	2.4705574852172743
had	2.6804474334445363
become	1.6072346250968184
acquainted	2.1918038842644454
variety	1.578462882526794
arts	1.015712625208764
pretended	2.6254594452030173
immediate	1.8173449714419305
communication	1.8173449714419305
