heated	1.7381637253943056
caloric	4.735388647580382
becomes	1.8370890296376876
latent	2.1918038842644454
does	1.6781657957190204
distribute	2.6254594452030173
itself	1.5840667600447924
equal	1.2583698808133164
quantities	4.383607768528891
various	1.173892294955743
proportions	1.5620724663386245
according	1.0903462435056681
remarked	1.9934362304976116
several	1.250449397177219
capacities	2.7715874808812555
caloric	4.735388647580382
therefore	1.3950105238247434
state	2.2762380506033377
rest	1.4213394625470925
relative	4.016318974636636
quantities	4.383607768528891
capacity	2.391376239169649
bodies	1.4974296316175755
heat	1.0007354692391113
variable	2.6254594452030173
relative	4.016318974636636
term	1.4098596448636624
specific	2.055584137246456
caloric	4.735388647580382
applied	1.754554141582475
conclusions	2.5163149757779495
readily	1.7803614051887606
perceive	2.3566141329104373
what	1.306204629432837
implied	3.4705574852172743
equality	3.169527489553293
temperature	1.5954962218255742
merely	1.8577736284975388
depends	1.6576441285744186
state	2.2762380506033377
