sir	2.128134804395068
isaac	2.9934362304976116
newton	2.6924062348336304
asserted	2.4705574852172743
according	1.0903462435056681
nicholson	2.294466226161593
british	2.055584137246456
encyclopedia	2.6924062348336304
that	1.5715564740996486
density	2.3566141329104373
suns	4.383607768528891
heat	2.0014709384782225
proportioned	2.6254594452030173
seven	3.124144932677249
times	2.339054979106586
mercury	1.8684974938893117
that	1.5715564740996486
water	1.6443949484726852
would	1.2250448174031243
carried	1.8684974938893117
off	1.250449397177219
shape	2.039193721058287
steam	1.9023557611502793
found	1.2452482034914114
experiments	1.2802257870469826
thermometer	2.5674674982253305
that	1.5715564740996486
heat	2.0014709384782225
seven	3.124144932677249
times	2.339054979106586
greater	1.506769657871719
that	1.5715564740996486
suns	4.383607768528891
beams	3.169527489553293
summer	2.4705574852172743
serve	1.0265126892991978
make	1.1783014138607981
water	1.6443949484726852
boil	1.3701869400997113
that	1.5715564740996486
fixed	1.1504111991062203
stars	1.2774328868628126
nature	1.6132249887860057
sun	1.2802257870469826
since	1.9023557611502793
agree	1.9520435453393867
sev	1.074358138121538
