chlorate	8.650973978615152
ammonia	3.2385982729963976
solution	1.3306783988160378
evaporated	2.3566141329104373
chlorate	8.650973978615152
ammonia	3.2385982729963976
soluble	1.8173449714419305
alcohol	1.5462781991553924
decomposed	1.6510135496754055
by	1.2000097067842628
moderate	2.2664375025613492
heat	1.0007354692391113
chlorates	2.9934362304976116
chlorate	8.650973978615152
potassa	2.5167397616266327
readily	1.7803614051887606
already	1.754554141582475
stated	1.890773888600464
viz	1.69970547357513
by	1.2000097067842628
saturating	2.8684974938893117
base	1.8077996535357002
chlorine	1.9390785681750191
salts	1.707129491654337
produced	1.247841014069691
chlorate	8.650973978615152
hydrochlorate	3.4705574852172743
chloric	2.7715874808812555
acid	1.8936220368114194
obtained	1.3667537642613172
separate	1.5115160928961806
state	1.1381190253016689
chlorate	8.650973978615152
potassa	2.5167397616266327
by	1.2000097067842628
process	1.2057396622077377
recommended	1.6924062348336306
by	1.2000097067842628
mr	1.3736474722092178
wheeler	3.169527489553293
perchloric	3.4705574852172743
acid	1.8936220368114194
composed	1.2350290383097253
seve	1.0761058043910579
