remains	1.890773888600464
solution	1.3306783988160378
whilst	2.4705574852172743
iodate	2.8684974938893117
separates	2.391376239169649
concentrating	3.4705574852172743
liquor	1.7984596272815567
suffering	2.4705574852172743
stand	1.5360590339737066
chlorate	1.7301947957230304
well	1.086742119236843
nitrate	1.3701869400997113
silver	1.6380485725110379
sulphur	1.6118310193222973
fulminating	1.6576441285744186
powders	2.6924062348336304
iodic	2.5163149757779495
called	1.0522561938975288
prepared	1.377135800055039
exposing	2.4291648000590493
iodine	7.287494400177148
action	1.2637316091854245
euchlorine	3.4705574852172743
heated	1.7381637253943056
contact	1.6192991364981988
inflammable	1.4291648000590491
substances	1.064017304783319
combustible	1.5211674785723615
metals	1.879492878190775
detonations	2.391376239169649
appears	1.3499835540114242
however	1.0522561938975288
sulphur	1.6118310193222973
has	1.7634515192461337
stronger	4.383607768528891
affinity	4.858329600118099
oxygen	1.2637316091854245
iodine	7.287494400177148
has	1.7634515192461337
iodine	7.287494400177148
stronger	4.383607768528891
affinity	4.858329600118099
