load	1.685227650206507
discharged	1.9654075068973682
communicates	2.128134804395068
successively	2.5163149757779495
through	1.1183749671059118
cylinders	2.008159487318318
repeating	2.6254594452030173
invented	1.7223694582110738
gentleman	2.6924062348336304
new	2.866261974553301
york	2.4705574852172743
seen	1.5462781991553924
description	1.8473081948193737
marquis	2.324429449539036
worcester	2.9934362304976116
century	2.128134804395068
inventions	2.2152849801139682
invention	1.6192991364981988
hints	3.169527489553293
similar	1.5115160928961806
contrivance	1.7715874808812553
instance	1.3950105238247434
inven	1.3633475155694057
make	1.1783014138607981
pistol	2.0726174765452368
discharge	1.6781657957190204
dozen	2.6924062348336304
times	1.169527489553293
one	1.851238828866137
loading	2.2152849801139682
without	1.1717044088075674
much	1.2746578328080405
one	1.851238828866137
new	2.866261974553301
priming	1.6132249887860057
requisite	2.391376239169649
change	1.4213394625470925
one	1.851238828866137
hand	1.457720260512102
stop	2.023399453875055
one	1.851238828866137
