thus	1.2802257870469826
potassium	2.2664375025613492
readily	1.7803614051887606
decomposes	2.169527489553293
potassuretted	2.9934362304976116
hydrogen	2.686905373704933
gas	2.1348739280829125
produced	1.247841014069691
flames	1.7381637253943056
may	1.1103153000100088
said	1.4837857509510293
phosphuret	2.240108563839
lime	1.2915805379241048
water	1.6443949484726852
phosphuretted	2.4705574852172743
hydrogen	2.686905373704933
gas	2.1348739280829125
inflames	2.1918038842644454
comes	1.6712169357636926
occasions	2.2664375025613492
substances	1.064017304783319
may	1.1103153000100088
employed	1.110722002877386
incendiaries	2.7715874808812555
hanzelet	2.7715874808812555
remarks	1.3806523737778762
following	1.1673614277967852
inflammation	2.039193721058287
water	1.6443949484726852
extemporaneous	2.6254594452030173
linseed	2.039193721058287
lbs	1.4749222906197244
spirit	1.4662361114346316
turpentine	1.5620724663386245
white	1.2401085638390001
egg	2.6924062348336304
