solid	1.5729303939268329
gold	1.69970547357513
silver	1.6380485725110379
however	1.0522561938975288
generally	1.3532861895615098
above	1.449368186147336
platinum	2.2664375025613492
preferred	1.9791957913830016
advantage	1.5897438929364829
points	2.1483381904833547
rust	2.023399453875055
like	1.2375613748251204
become	1.6072346250968184
oxidized	2.2152849801139682
occurrence	2.6254594452030173
would	1.2250448174031243
diminish	2.023399453875055
powers	2.8684974938893117
conductors	2.9934362304976116
electric	1.9654075068973682
fluid	1.4974296316175755
prevent	1.4023716234711125
access	2.4291648000590493
moisture	1.9520435453393867
rather	2.008159487318318
absorb	1.9520435453393867
some	1.31662557683381
have	1.489291705844452
recommended	1.6924062348336306
inner	2.391376239169649
walls	2.2664375025613492
covered	1.3532861895615098
powdered	2.108829649199681
lining	2.4291648000590493
magazines	2.5163149757779495
sheet	1.754554141582475
lead	1.2774328868628126
appears	1.3499835540114242
have	1.489291705844452
some	1.31662557683381
advantages	2.023399453875055
pierre	2.8684974938893117
observe	1.1673614277967852
