itself	1.5840667600447924
instead	1.8370890296376876
its	1.2228383758454866
vibrating	3.4705574852172743
pendulum	2.9934362304976116
suspended	2.2664375025613492
hanging	2.169527489553293
frames	2.6254594452030173
serve	1.0265126892991978
make	1.1783014138607981
rise	1.5674674982253305
fall	1.4749222906197244
during	1.5840667600447924
its	1.2228383758454866
recoil	2.391376239169649
return	2.2664375025613492
always	1.6192991364981988
retain	2.169527489553293
horizontal	1.6254594452030173
direction	1.6254594452030173
degrees	1.7223694582110738
measured	5.986872460995223
upon	1.1126226382168205
fixed	1.1504111991062203
arch	1.4371337297303244
means	1.294466226161593
moveable	2.3566141329104373
index	2.7715874808812555
nearly	1.6924062348336306
eprouvette	2.055584137246456
remarked	1.9934362304976116
common	1.1361037340663434
strong	1.2746578328080405
barrels	1.9023557611502793
determinate	2.7715874808812555
quantity	1.0572577211360223
fired	1.3467058442501885
force	1.4291648000590491
expansion	2.391376239169649
measured	5.986872460995223
action	1.2637316091854245
excited	2.6254594452030173
