reeds	2.4291648000590493
quills	2.5674674982253305
used	1.3979400086720377
ibid	2.915440521024204
filled	1.3306783988160378
compositions	1.4252345064306167
sundry	1.7223694582110738
ibid	2.915440521024204
pewter	3.169527489553293
used	1.3979400086720377
prognosticator	3.169527489553293
preparation	1.2201374829083802
camphor	1.5567436328335575
proust	2.3566141329104373
remarks	1.3806523737778762
charcoal	1.0343948381765182
prussic	2.8684974938893117
puddling	3.169527489553293
what	1.306204629432837
puffs	2.6924062348336304
pulverization	2.391376239169649
substances	2.128034609566638
purple	2.1918038842644454
match	1.1760912590556813
putrefaction	2.4705574852172743
animal	1.6781657957190204
vegetable	1.914254984449987
substances	2.128034609566638
forms	1.4452516199525038
saltpetre	1.0141914520882311
pyrotechny	1.7629873091193378
general	1.1203094668831113
theory	1.601325765486298
chinese	1.4837857509510293
