too	1.3667537642613172
was	1.7155472569950774
preserved	2.128134804395068
former	1.3667537642613172
instance	1.3950105238247434
latter	1.5620724663386245
heated	1.7381637253943056
forge	2.7715874808812555
was	1.7155472569950774
rendered	2.0903462435056683
malleable	2.6254594452030173
charring	2.240108563839
wood	1.002210154805117
conjectured	3.169527489553293
that	1.2572451792797188
portion	1.0296484031520565
sometimes	2.7403738801994226
converted	1.9791957913830016
pyrophorus	2.2664375025613492
that	1.2572451792797188
explosions	4.9411149704345485
that	1.2572451792797188
happen	2.294466226161593
sometimes	2.7403738801994226
owing	1.958391582766003
bartholdi	2.9934362304976116
supposes	2.5674674982253305
that	1.2572451792797188
such	1.1783014138607981
explosions	4.9411149704345485
owing	1.958391582766003
formation	1.578462882526794
phosphoretted	3.169527489553293
hydrogen	2.686905373704933
gas	1.0674369640414563
while	1.4411737075320645
others	1.4837857509510293
attribute	2.055584137246456
absorption	2.294466226161593
oxygen	1.2637316091854245
hydrogen	2.686905373704933
contained	1.8577736284975388
