application	1.7984596272815567
chemistry	3.9868724609952233
designed	1.9264894408669986
exhibition	3.013539315743438
war	1.0111649974580432
parts	1.0976454822471675
containing	1.7223694582110738
account	1.3370185768470566
substances	1.064017304783319
fireworks	6.339054979106586
instruments	2.2152849801139682
utensils	2.3566141329104373
manipulations	2.5674674982253305
fireworks	6.339054979106586
exhibition	3.013539315743438
military	5.36794874352506
pyrotechny	1.7629873091193378
adapted	2.294466226161593
military	5.36794874352506
naval	2.324429449539036
officer	2.391376239169649
science	2.128134804395068
artificer	2.1918038842644454
james	2.5163149757779495
cutbush	2.8684974938893117
late	1.0761058043910579
acting	1.9654075068973682
professor	1.9023557611502793
chemistry	3.9868724609952233
mineralogy	2.7715874808812555
united	1.8684974938893117
states	1.8684974938893117
military	5.36794874352506
american	2.128134804395068
philosophical	2.2152849801139682
society	2.240108563839
