shot	1.8077996535357002
may	1.1103153000100088
sufficient	1.1783014138607981
remark	1.0726174765452365
carcass	3.342433871527385
bombardment	2.4705574852172743
will	1.2915620454834569
range	1.3402237167222681
yards	1.9520435453393867
quantity	1.0572577211360223
combustible	1.5211674785723615
matter	1.5674674982253305
contained	1.8577736284975388
spherical	2.128134804395068
carcass	3.342433871527385
buffon	2.7715874808812555
m?moires	2.6924062348336304
wrote	2.6254594452030173
ingenious	2.4705574852172743
essay	2.240108563839
sky	1.6924062348336306
rockets	2.0946232225609327
states	1.8684974938893117
appendages	2.4291648000590493
may	1.1103153000100088
inquire	2.7715874808812555
cause	1.303240150469098
ascension	2.1483381904833547
rockets	2.0946232225609327
will	1.2915620454834569
apparently	2.7715874808812555
extraordinary	2.7715874808812555
