barytes	2.2152849801139682
was	1.7155472569950774
discovered	1.890773888600464
casciorolus	3.4705574852172743
shoemaker	2.9934362304976116
bologna	2.8684974938893117
came	1.879492878190775
scipio	3.4705574852172743
begatello	3.4705574852172743
who	1.0555841372464563
was	1.7155472569950774
particularly	1.7146826295447828
known	1.3402237167222681
attachment	3.4705574852172743
showed	3.169527489553293
him	1.4619573134553565
stone	1.3986754779111488
under	1.0096596424607263
mystical	3.4705574852172743
name	1.3182691408342178
lapis	2.4705574852172743
solaris	3.169527489553293
account	1.3370185768470566
its	1.2228383758454866
attracting	2.8684974938893117
golden	2.4291648000590493
sun	1.2802257870469826
its	1.2228383758454866
boasted	3.4705574852172743
fitness	2.8684974938893117
converting	2.6254594452030173
gold	1.69970547357513
alchemists	3.169527489553293
brewster	3.4705574852172743
edinburgh	3.4705574852172743
philosophical	2.2152849801139682
journal	1.7381637253943056
number	1.3434526868524665
experiments	1.2802257870469826
colou	1.2250448174031243
