well	1.086742119236843
combustion	2.198979245891076
combustion	2.198979245891076
charcoal	1.0343948381765182
contact	1.6192991364981988
nitrate	1.3701869400997113
potassa	1.2583698808133164
brings	2.9934362304976116
metal	1.3306783988160378
almost	1.8077996535357002
state	2.2762380506033377
fusion	2.108829649199681
thrown	1.4793314095247794
off	1.250449397177219
state	2.2762380506033377
considerably	2.240108563839
divided	2.169527489553293
acted	1.7715874808812553
upon	1.1126226382168205
oxygen	1.2637316091854245
sides	1.2915805379241048
causing	2.5163149757779495
effect	1.6621419918973763
uniform	1.9390785681750191
general	1.1203094668831113
quantity	1.0572577211360223
seen	1.5462781991553924
enters	1.9520435453393867
different	1.023399453875055
compositions	1.4252345064306167
various	1.173892294955743
according	1.0903462435056681
particular	1.1760912590556813
purpose	1.0312247913870116
applied	1.754554141582475
effect	1.6621419918973763
