journal	1.7381637253943056
arts	1.015712625208764
manufactures	2.4291648000590493
iii	1.327542684963179
kirwan	2.4705574852172743
geological	3.169527489553293
essays	2.324429449539036
remarks	1.3806523737778762
saline	2.108829649199681
crust	7.876378335609052
found	1.2452482034914114
walls	4.5328750051226985
houses	1.9791957913830016
malta	2.9934362304976116
walls	4.5328750051226985
built	3.169527489553293
fine	1.247841014069691
grained	2.0903462435056683
limestone	2.6254594452030173
when	1.1502698783557326
wetted	2.391376239169649
never	1.890773888600464
dries	3.169527489553293
crust	7.876378335609052
nitrate	2.7403738801994226
potassa	1.2583698808133164
nitrate	2.7403738801994226
lime	1.2915805379241048
muriate	1.6317083944800188
soda	1.8271048087310868
tenths	2.6924062348336304
thick	1.3566141329104373
under	1.0096596424607263
crust	7.876378335609052
stone	1.3986754779111488
moulders	3.4705574852172743
dust	1.5163149757779493
when	1.1502698783557326
first	1.0280777161528256
falls	2.108829649199681
off	1.250449397177219
succeeded	2.324429449539036
second	1.4136526338808015
