aspen	3.169527489553293
beach	2.9934362304976116
fern	2.391376239169649
cut	1.250449397177219
august	2.6924062348336304
according	1.0903462435056681
wildenheim	3.4705574852172743
wormwood	3.169527489553293
fumitory	3.4705574852172743
heath	2.6924062348336304
observations	1.6254594452030173
mr	1.3736474722092178
kirwan	2.4705574852172743
potash	1.9520435453393867
seen	1.5462781991553924
chemical	1.5567436328335575
dictionary	2.169527489553293
piece	1.0036898648631647
hydrated	3.169527489553293
potassa	1.2583698808133164
placed	1.2300082369346745
between	1.4371337297303244
disks	3.4705574852172743
platinum	2.2664375025613492
brought	1.664377511233387
contact	1.6192991364981988
poles	3.169527489553293
galvanic	2.7715874808812555
battery	2.5674674982253305
consisting	2.0903462435056683
upwards	2.039193721058287
pairs	3.4705574852172743
