passage	2.108829649199681
found	1.2452482034914114
mountain	2.5163149757779495
flax	2.240108563839
asbestus	2.9934362304976116
among	1.685227650206507
minerals	2.7715874808812555
resolution	3.169527489553293
islands	2.5163149757779495
inhabited	2.9934362304976116
esquimaux	6.339054979106586
similar	1.5115160928961806
purposes	1.69970547357513
remark	1.0726174765452365
esquimaux	6.339054979106586
stone	1.3986754779111488
lamps	1.7984596272815567
hollow	1.8684974938893117
according	1.0903462435056681
circumstances	1.8473081948193737
dried	1.6254594452030173
goose	2.9934362304976116
dung	2.324429449539036
wick	2.008159487318318
feats	2.7715874808812555
performances	2.8684974938893117
introduce	1.7803614051887606
subject	1.2746578328080405
show	1.5840667600447924
certain	1.2664375025613495
kinds	1.4974296316175755
fireworks	3.169527489553293
employed	1.110722002877386
purpose	1.0312247913870116
deceiving	3.4705574852172743
ignorant	2.5674674982253305
amu	2.391376239169649
