touched	2.391376239169649
without	1.1717044088075674
burning	1.4705574852172743
him	1.4619573134553565
although	1.4291648000590491
egg	2.6924062348336304
became	2.240108563839
hard	1.5211674785723615
pulse	2.6254594452030173
beat	1.9654075068973682
one	1.3884291216496027
hundred	4.60817710192112
minute	1.9264894408669986
yet	1.7893162478416869
thermometer	2.5674674982253305
placed	1.2300082369346745
mouth	1.5260748130671056
only	1.1013416278071313
degrees	3.4447389164221476
hotter	3.4705574852172743
common	1.1361037340663434
perspired	3.4705574852172743
profusely	3.4705574852172743
steam	1.9023557611502793
bath	2.6924062348336304
heat	2.0014709384782225
contact	1.6192991364981988
naked	3.169527489553293
body	1.746281615616485
one	1.3884291216496027
hundred	4.60817710192112
one	1.3884291216496027
hundred	4.60817710192112
twenty	1.6192991364981988
degrees	3.4447389164221476
heat	2.0014709384782225
sufficient	1.1783014138607981
aqueous	2.7715874808812555
vapour	1.685227650206507
resulting	2.8684974938893117
combustion	1.099489622945538
alcohol	1.5462781991553924
strong	1.2746578328080405
spirit	1.4662361114346316
induce	2.6924062348336304
copious	2.7715874808812555
diaphoresis	3.4705574852172743
