charcoal	4.137579352706073
charcoal	4.137579352706073
tender	2.9934362304976116
light	1.795371766033588
wood	3.006630464415351
burns	1.69970547357513
rapidly	2.324429449539036
without	1.1717044088075674
producing	3.6542096174621737
tail	3.1794877858729658
but	1.4385567624678637
charcoal	4.137579352706073
oak	1.4749222906197244
beech	2.5163149757779495
hard	1.5211674785723615
wood	3.006630464415351
brilliant	1.3467058442501885
tail	3.1794877858729658
during	1.5840667600447924
whole	1.4331309872766504
period	2.1918038842644454
ascension	2.1483381904833547
said	1.4837857509510293
however	1.0522561938975288
charcoal	4.137579352706073
light	1.795371766033588
wood	3.006630464415351
lighter	2.5163149757779495
inflammable	1.4291648000590491
reason	1.685227650206507
better	1.9390785681750191
calculated	1.8370890296376876
rockets	1.0473116112804663
but	1.4385567624678637
far	1.754554141582475
producing	3.6542096174621737
mentioned	1.4928338799284264
quick	1.3667537642613172
combustion	1.099489622945538
ensues	2.0903462435056683
