cup	1.914254984449987
draw	1.6781657957190204
out	1.244736736451751
funnel	2.240108563839
gently	2.4705574852172743
shaking	2.9934362304976116
down	1.4136526338808015
fill	1.2033857568142603
pipe	6.68486774305477
comes	1.6712169357636926
out	1.244736736451751
having	1.2610424706746433
filled	1.3306783988160378
some	1.31662557683381
pipes	3.9308150137947364
procure	2.1483381904833547
some	1.31662557683381
blocks	4.858329600118099
about	1.1321009916126694
one	1.851238828866137
inch	1.7113205383682792
diameter	1.0265126892991978
half	1.1545871397603564
inch	1.7113205383682792
thick	1.3566141329104373
round	1.1504111991062203
one	1.851238828866137
blocks	4.858329600118099
wind	1.9791957913830016
paste	2.475122749650241
pipe	6.68486774305477
end	1.7420872918772572
pipe	6.68486774305477
join	3.781547777200928
another	1.2325113820884788
done	1.890773888600464
twisting	2.9934362304976116
end	1.7420872918772572
one	1.851238828866137
pipe	6.68486774305477
point	1.4452516199525038
putting	2.039193721058287
end	1.7420872918772572
little	1.3913762391696494
paste	2.475122749650241
join	3.781547777200928
five	1.250449397177219
pipes	3.9308150137947364
winding	2.8684974938893117
one	1.851238828866137
upon	1.1126226382168205
anot	1.2250448174031243
