elastic	3.9040870906787735
fluids	4.217659298399362
s^	3.4705574852172743
whence	2.4705574852172743
follows	1.9390785681750191
mixed	1.2250448174031243
elastic	3.9040870906787735
fluids	4.217659298399362
more	2.3357771473497415
prompt	2.8684974938893117
energetic	3.4705574852172743
action	1.2637316091854245
than	1.83092607327791
others	1.4837857509510293
hence	1.4705574852172743
inferred	2.5163149757779495
why	2.1918038842644454
fluid	2.994859263235151
produced	1.247841014069691
combustion	1.099489622945538
more	2.3357771473497415
impetuous	3.4705574852172743
more	2.3357771473497415
terrible	3.169527489553293
operation	1.5115160928961806
than	1.83092607327791
atmospheric	1.879492878190775
however	1.0522561938975288
compressed	2.5674674982253305
force	2.8583296001180982
exerted	3.4705574852172743
caloric	1.578462882526794
dissolve	1.6254594452030173
quantity	1.0572577211360223
regarded	2.9934362304976116
equal	1.2583698808133164
possessed	2.2664375025613492
fluid	2.994859263235151
results	2.0903462435056683
dissolution	2.8684974938893117
named	2.2664375025613492
force	2.8583296001180982
dissol	1.5310382325986556
