nitrate	2.7403738801994226
strontia	4.339054979106586
exposed	1.7893162478416869
heat	1.0007354692391113
combustible	1.5211674785723615
brought	1.664377511233387
contact	1.6192991364981988
deflagration	2.6254594452030173
vivid	2.240108563839
flame	1.8962265034219086
produced	1.247841014069691
crystal	1.7803614051887606
into	1.4991434821270702
wick	2.008159487318318
candle	1.5674674982253305
communicates	2.128134804395068
beautiful	2.0726174765452368
purple	2.1918038842644454
flame	1.8962265034219086
does	1.6781657957190204
deliquesce	2.391376239169649
therefore	1.3950105238247434
compositions	1.4252345064306167
into	1.4991434821270702
enters	1.9520435453393867
cannot	1.7146826295447828
spoil	2.6924062348336304
account	1.3370185768470566
nicholson	2.294466226161593
chemical	1.5567436328335575
dictionary	2.169527489553293
observes	1.502074536663339
nitrate	2.7403738801994226
strontia	4.339054979106586
